file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_10571.700-10572.750,དཔེ་མི་རྟག་པ་སོགས་པ་རྟག་པ་དང་།  ,dpe mi rtag pa sogs pa rtag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10571.700-10572.750.wav,STT_TT,3,32,1.0499999999992724,wav16k/STT_TT00035_10571.700-10572.750.wav,དེ་མི་རྟག་པ་ལ་སུངས་པའི་རྣམ་པ་དག
STT_NS_M0030_0257_2174487_to_2180739,ནོ་བེལ་ཞི་བདེའི་གཟེངས་རྟགས་དེ་ཡོད་བ། སྤྱི་ཟླ་བཅུ་གཉིས་ཚེས་བཅུ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་བཅུ་གྱ་དགུ་ལ་རག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་དང་ཨོ་དེ་ཡོད་བ།  ,no bel zhi bde'i gzengs rtags de yod ba/_spyi zla bcu gnyis tshes bcu chig stong dgu brgya brgyad bcu gya dgu la rag yod red yod ba/_da o de dang o de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0257_2174487_to_2180739.wav,STT_NS,3,142,6.252,wav16k/STT_NS_M0030_0257_2174487_to_2180739.wav,ནོ་བྷེལ་ཞེས་རའི་གཟེངས་རྟགས་དེ་ཡོད་བ། སྤྱི་ཟླ་བཅུ་གཉིས་ཚེས་བཅུ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་དགུ་ལ་རག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་འདི་དང་ཨོ་འདི་ཡོད་བ།
STT_TT00038_04936.000-04936.850,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04936.000-04936.850.wav,STT_TT,3,10,0.8500000000003638,wav16k/STT_TT00038_04936.000-04936.850.wav,ད་དེ་ནས།
STT_TT00037_02649.000-02649.500,དེ་ཉིད་ ,de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02649.000-02649.500.wav,STT_TT,3,8,0.5,wav16k/STT_TT00037_02649.000-02649.500.wav,དེ་ཉིད་
STT_TT00038_01959.000-01959.800,དགེ་མགུར་སྤྱོད་པ་ཡིན།  ,dge mgur spyod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01959.000-01959.800.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00038_01959.000-01959.800.wav,དགེ་གུར་སྤྱོད་པ་ཡིན།
STT_TT00038_00969.300-00970.100,ད་མོས་པ་ཡིད་ལ་བྱེད་ ,da mos pa yid la byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00969.300-00970.100.wav,STT_TT,3,20,0.8000000000000682,wav16k/STT_TT00038_00969.300-00970.100.wav,ད་མོས་པ་ཡིད་ལ་བྱེད།
STT_NS_M0266_0240_1412821_to_1415967,ད་ཨོ་དེ་འཛུལ་བཞུགས་བྱེད་ཡ་ཅིག་ཡང་རག་མ་སོང་རཱ། ག་རེ་ལབ་ན་ད་བུ་གུ་མང་པོ་ཡིན་དུས་ཨེ་ནས།  ,da o de 'dzul bzhugs byed ya cig yang rag ma song rA/_ga re lab na da bu gu mang po yin dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0240_1412821_to_1415967.wav,STT_NS,3,86,3.146,wav16k/STT_NS_M0266_0240_1412821_to_1415967.wav,ད་ཨོ་དེ་འཛུལ་ཞུགས་བྱེད་ཡ་གཅིག་རག་མ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ད་བུ་གུ་མང་པོ་ཡིན་དུས་ཨེ་ནས།
STT_TT00538_0350_2413472_to_2420110,དེ་ནམ་རྒྱུན་རྒྱལ་བ་རིན་པོ་ཆེ་གིས་དེ་ནས་འགྲེལ་བཤད་སྐྱོན་དུས་དེ་གསུངས་འདུག་བ། ཆགས་པ་ལམ་འཁྱེར། བྱས་འོང་དུས། ད།  ,de nam rgyun rgyal ba rin po che gis de nas 'grel bshad skyon dus de gsungs 'dug ba/_chags pa lam 'khyer/_byas 'ong dus/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0350_2413472_to_2420110.wav,STT_TT,3,109,6.638,wav16k/STT_TT00538_0350_2413472_to_2420110.wav,དེ་ནམ་རྒྱུན་རྒྱལ་བ་རིན་པོ་ཆེ་གིས་དེ་ནས་འགྲེལ་བཤད་སྐྱོན་དུས། དེ་གསུང་འདུག་ག ཆགས་པ་ལམ་ཁྱེར་བྱས་ཡོང་དུས། ད།
STT_TT00542_0052_364099_to_366115,དེ་ལ་བཞོན་བསྡད་མཁན་གི་རྣམ་རྟོག་དེ་རེད།  ,de la bzhon bsdad mkhan gi rnam rtog de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0052_364099_to_366115.wav,STT_TT,3,40,2.016,wav16k/STT_TT00542_0052_364099_to_366115.wav,དེ་ལ་ཞོན་བསྡད་མཁན་གི་རྣམ་རྟོག་དེ་རེད།
STT_TT00528_0176_1097005_to_1102107,ཡན་ལག་གི་རླུང་ལྔ་ལ་རྡོར་བཟླས་བྱེད་པ་ནི། མིག་སོགས་ཀི་མངོན་ཤེས་ལྔ་འགྲུབ་པར་བྱེད་ཟེ། ཨོ་དེ་ ,yan lag gi rlung lnga la rdor bzlas byed pa ni/_mig sogs ki mngon shes lnga 'grub par byed ze/_o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0176_1097005_to_1102107.wav,STT_TT,3,89,5.102,wav16k/STT_TT00528_0176_1097005_to_1102107.wav,ཡན་ལག་གི་རླུང་ལྔ་ལ་རྡོར་བཟླས་བྱས་པ་ནི། མི་སོགས་ཀི་མངོན་ཤེས་ལྔ་འགྲུབ་པར་བྱེད་ཟེ། ཨོ་དེ།
STT_TT00537_0162_1001780_to_1005972,ཨོ་ལགས་སོ། རིགས་བཞི་རྟོགས་བྱེད་ཀྱི་སྟོང་གཞི་ཆོས་ཅན་སྣང་བ་འདོད་དགོས་པའི་ཕྱིར་ཏེ།  ,o lags so/_rigs bzhi rtogs byed kyi stong gzhi chos can snang ba 'dod dgos pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0162_1001780_to_1005972.wav,STT_TT,3,81,4.192,wav16k/STT_TT00537_0162_1001780_to_1005972.wav,ཨོ་ལགས་སོ། རིགས་ཤིས་རྟོགས་བྱས་ཀྱི་སྟོང་གཞི་ཆོས་ཅན་སྣང་བ་འདོད་དགོས་པའི་ཕྱིར་ཏེ།
STT_NS_M0264_0166_982251_to_985829,དགོང་དག་གློག་འདྲ་བོ་མང་པོ་ཡོད་མ་རེད་རཱ། ད་ལམ་ཁ་ཀ་ཅི་གློག་སྤར་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,dgong dag glog 'dra bo mang po yod ma red rA/_da lam kha ka ci glog spar ya 'dra bo dang e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0166_982251_to_985829.wav,STT_NS,3,97,3.578,wav16k/STT_NS_M0264_0166_982251_to_985829.wav,དགོང་དག་གློག་འདྲ་བོ་མང་པོ་ཡོད་མ་རེད་རཱ། ད་ལམ་ཁ་ཀ་ཅི་གློག་སྤར་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_TT00547_0288_1931440_to_1933872,ལྟ་བའི་ཉམས་ལེན་མེད་ན་ཡོང་འོད་མ་རེད། ཨོ་ད་དེ་རེད། བྱས་ཙང་ ,lta ba'i nyams len med na yong 'od ma red/_o da de red/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0288_1931440_to_1933872.wav,STT_TT,3,57,2.432,wav16k/STT_TT00547_0288_1931440_to_1933872.wav,ལྟ་བའི་ཉམས་ལེན་མེད་ན་ཡོང་ཡོད་མ་རེད། ཨོ་ད་དེ་རེད། བྱས་ཙང་།
STT_TT00602_0006_34854_to_43626,དེའི་རྗེས་གསང་བའི་སྣ་རྩེར་རྫས་ཀྱི་ཐིག་ལེ་བསྒོམས་ཏེ། ཕྱག་རྒྱ་ལ་བརྟེན་ནས་སྔ་མའི་བོགས་འདོན་པ་གསུམ་གོམས་པར་བྱས་པས། སྙིང་ཁའི་རྩ་མདུད་ལེགས་པར་གྲོལ་བ་ན།  ,de'i rjes gsang ba'i sna rtser rdzas kyi thig le bsgoms te/_phyag rgya la brten nas snga ma'i bogs 'don pa gsum goms par byas pas/_snying kha'i rtsa mdud legs par grol ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0006_34854_to_43626.wav,STT_TT,3,147,8.772,wav16k/STT_TT00602_0006_34854_to_43626.wav,དེ་རྗིས།་གསང་བའི་སྣ་རྩེར་རྫས་ཀྱི་ཐིག་ལེ་བསྒོམས་ཏེ། ཕྱག་རྒྱ་ལ་བརྟེན་ནས་སྔ་མའི་བོགས་འདོན་པ་གསུམ་གོམས་པར་བྱས་པས། སྙིང་ཁའི་རྩ་མདུད་ལེགས་པར་གྲོལ་བ་ན།
STT_NS_M0231_0610_4466559_to_4471331,འདུག་མི་ལ་མི་གསང་བ་དེ་ཚོ་རེད་བ། མ་ལབ་གི་མ་ལབ་ཡ་གི་ཐབས་ཤེས་རེད་བ།  ,'dug mi la mi gsang ba de tsho red ba/_ma lab gi ma lab ya gi thabs shes red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0610_4466559_to_4471331.wav,STT_NS,3,66,4.772,wav16k/STT_NS_M0231_0610_4466559_to_4471331.wav,ུམི་ལ་མི་གསང་བ་དེ་ཚོ་རེད་བ། མ་ལབ་གི་མ་ལབ་ཡ་གི་ཐབས་ཤེས་རེད་བ།
STT_TT00512_0433_3122463_to_3125247,དང་པོར་ཟེ། རྒྱུད་ཤིན་ཏུ་རྒྱས་པར་གསུངས་པ་ ,dang por ze/_rgyud shin tu rgyas par gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0433_3122463_to_3125247.wav,STT_TT,3,41,2.784,wav16k/STT_TT00512_0433_3122463_to_3125247.wav,དང་པོར་ཟེ། རྒྱུད་ཤིན་ཏུ་རྒྱས་པ་གསུངས་པ།
STT_TT00516_0363_2154581_to_2157261,དུས་དེ་མཐའ་མ་རབ་འབྲིང་གསུམ་གྱི་རབ་ཡིན་ལ་ཟེ།  ,dus de mtha' ma rab 'bring gsum gyi rab yin la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0363_2154581_to_2157261.wav,STT_TT,3,45,2.68,wav16k/STT_TT00516_0363_2154581_to_2157261.wav,བདུས་དེ་ ཐ་མ་རབ་འབྲེང་གསུམ་གྱི་རབ་ཡིན་ལ་ཟེ།
STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0005_72107_to_81868,ག་རེ་ལབ་སོང་། ལགས། ལགས། ལགས་ཨ་མ་ལགས། དེ་ག་རེ་རེད། སོ་སོའི་གྲོགས་མོའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱེད་ཨ་ལབ་སོང་རྒན་ལགས་ཀྱིས།  ,ga re lab song /_lags/_lags/_lags a ma lags/_de ga re red/_so so'i grogs mo'i mnyam du skad cha bshad e 'dra'i byed a lab song rgan lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0005_72107_to_81868.wav,STT_CS,3,124,9.761,wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0005_72107_to_81868.wav,གརེ་་སོང། ལགས། ལགས། ལགསའགྲའདི་ག་རེ། སོ་སོ་གྲོགས་མོི་མཉམ་དུ་སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱེས་ཨ་ལབ་སོང་རྒན་ལགས།
STT_TT00614_0047_436322_to_442363,ཟ་དེ་འདྲའི་ཡིན་དུས། ཨ། སངས་རྒྱས་ཀི་ཆོས་ལ་ད་དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཚང་མས་ཤེས་གསལ་རེད།  ,za de 'dra'i yin dus/_a/_sangs rgyas ki chos la da de ring kha sang 'dzam bu gling 'di'i sgang la tshang mas shes gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0047_436322_to_442363.wav,STT_TT,3,99,6.041,wav16k/STT_TT00614_0047_436322_to_442363.wav,་དེ་འདྲའི་ཡིན་དུས། ཨོ་ སངས་རྒྱས་ཀི་ཆོས་ལ། ད་དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཚང་མས་ཤེས་གསལ་རེད།
STT_TT00676_0482_3241975_to_3244599,འདི་ཚིག་དེ་ཉན་ཨ། རེ་བ་མེད་པའི་སྦྱིན་པ་དང་། ཟེ།  ,'di tshig de nyan a/_re ba med pa'i sbyin pa dang /_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0482_3241975_to_3244599.wav,STT_TT,3,48,2.624,wav16k/STT_TT00676_0482_3241975_to_3244599.wav,དེ་ཚིག་དེ་ཉན་ཨ། རེ་བ་མེད་པའི་སྦྱིན་པ་དང་ཟེ།
STT_TT00038_02934.000-02936.300,སྦྱོར་ལམ་གི་གནས་སྐབས་ལ། ད་སྦྱོར་ལམ་ཐོབ་ཡོང་དུས་ཙ་ནས།  ,sbyor lam gi gnas skabs la/_da sbyor lam thob yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02934.000-02936.300.wav,STT_TT,3,54,2.300000000000182,wav16k/STT_TT00038_02934.000-02936.300.wav,སྦྱོར་ལམ་གི་གནས་སྐབས་ལ། ད་སྦྱོར་ལམ་ཐོབ་ཡོང་དུས་ཙ་ནས།
STT_TT00038_03765.550-03766.350,དེ་འདྲའི་འདྲ་བོའི་ ,de 'dra'i 'dra bo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03765.550-03766.350.wav,STT_TT,3,19,0.7999999999997272,wav16k/STT_TT00038_03765.550-03766.350.wav,དེ་འདྲའི་འདྲ་བོའི།
STT_TT00039_03011.250-03012.050,ཡུལ་གཅིག་ལ་ཡ།  ,yul gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03011.250-03012.050.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00039_03011.250-03012.050.wav,ཡུལ་གཅིག་ལ་ཡ།
STT_TT00436_859.350-863.600,བདག་རྙིང་པ་དེ་ཙོག་གེ། ཇ་ཞིམ་པོ་ཅིག་བཏུང་། རྒྱགས་པ་རྒྱགས་པ་བྱས་སྡོད་ངེ་ཅིག་མ་བཟོས་པ་བྱེད།  ,bdag rnying pa de tsog ge/_ja zhim po cig btung /_rgyags pa rgyags pa byas sdod nge cig ma bzos pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_859.350-863.600.wav,STT_TT,3,90,4.25,wav16k/STT_TT00436_859.350-863.600.wav,བདག་རྙིང་པ་དེ་ཙོག་གི་ཇ་ཞིམ་པོ་ཅིག་བཏུངས། རྒྱགས་པ་རྒྱགས་པོ་བྱས།་སྡོད་མྱི་ཅིག་མ་བཟོས་པ་བྱས།
STT_TT00524_0445_3328661_to_3332981,དེ་ནས་གཞུག་གུ་དེ། ག་རེ་ལབ་རེད་ཟེར་ན། ད་དགོངས་དག ང་བསྐལ་བ་བཟང་། བཟང་བཟང་ཡིན་ཟེ་ལབ་རེད་ཟེ།  ,de nas gzhug gu de/_ga re lab red zer na/_da dgongs dag_nga bskal ba bzang /_bzang bzang yin ze lab red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0445_3328661_to_3332981.wav,STT_TT,3,90,4.32,wav16k/STT_TT00524_0445_3328661_to_3332981.wav,དེ་ནས་གཞུག་གུ་དེ་ག་རེ་ལབ་རེད་ཟེར་ན། ད་དགོངས་དག་ང་ཀལ་བ་བཟང་བཟང་བཟང་ཡིན་ཟེ་ལབ་རེད་ཟ།
STT_TT00517_0080_442955_to_447275,སོ་སོ་སྐྱེ་བོའི་སྐབས་སུ་རྟོག་པ་ཕྲ་མོ་དང་ཡང་བྲལ་བས། རྟོག་བྲལ་མེད་ཀྱང་ཟེ། ད་སྟོང་ཉིད་རྟོགས་པའི་དོན་སྤྱི།  ,so so skye bo'i skabs su rtog pa phra mo dang yang bral bas/_rtog bral med kyang ze/_da stong nyid rtogs pa'i don spyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0080_442955_to_447275.wav,STT_TT,3,104,4.32,wav16k/STT_TT00517_0080_442955_to_447275.wav,སོ་སོའི་སྐྱེ་བོའི་དུས་སུ་རྟོགས་པ་ཕྲ་མོ་དང་ཡང་བྲལ་བའས་རྟོགས་བྲལ་མིན་ཀྱང་ཟེ། ད་སྟོང་ཉིད་རྟོགས་པའི་དོན་གྱི།
STT_NS_M0047_0014_103502_to_109965,ཧ་གོ་བ་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་ད་ནམ་རྒྱུན་དུ་སོ་སོའི་ཆེད་དུ་ད་སོ་སོ་སོ་སོ་རང་ཉིད་ཡོད་རཱ། སོ་སོ་ནམ་རྒྱུན།  ,ha go ba so so so so ga re lab dgos red/_so so gi da nam rgyun du so so'i ched du da so so so so rang nyid yod rA/_so so nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0014_103502_to_109965.wav,STT_NS,3,121,6.463,wav16k/STT_NS_M0047_0014_103502_to_109965.wav,ཧ་གོ་བ་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་ད་ནམ་རྒྱུན་དུ་སོ་སོའི་ཆེད་དུ་ད་སོ་སོསོ་སོ་རང་ཉིད་ཡོད་རཱ་སོ་སོ་སོ་སོ་ནམ་རྒྱུན།
STT_TT00035_11517.950-11519.400,ལྷག་པར་ཡང་མི་བྱ་སྟེ། ཉུང་ངུ་ཡང་མི་བྱ།  ,lhag par yang mi bya ste/_nyung ngu yang mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11517.950-11519.400.wav,STT_TT,3,39,1.4499999999989086,wav16k/STT_TT00035_11517.950-11519.400.wav,ལྷག་པར་ཡང་མི་བྱ་སྟེ། ཉུང་ངུ་ཡང་མི་བྱ།
STT_TT00039_02833.200-02834.400,ལྟ་བར་གྱུར་པའི་ཉོན་མོངས་ ,lta bar gyur pa'i nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02833.200-02834.400.wav,STT_TT,3,25,1.2000000000002728,wav16k/STT_TT00039_02833.200-02834.400.wav,ལྟ་བར་གྱུར་པའི་ཉོན་མོངས་ཅག།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0219_2503046_to_2507244,གཅིག་ནས་ཨ་མ་ལ་བསད། ཨ་མའི་ལག་པ།  ,gcig nas a ma la bsad/_a ma'i lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0219_2503046_to_2507244.wav,STT_CS,3,32,4.198,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0219_2503046_to_2507244.wav,གཅེག་ནས་ཨ་མ་ལེ་གས། ཨ་ནས་ལ།
STT_TT00399_50.250-56.650,སོ་སོས་ཅིག་འདོད་ཆགས་ཞེ་བོ་ཅིག་སྐྱེ་སྡོད་སའི་མི་དེའི་ལུས་དེ་ཁོའི་རྒྱུ་ཡི་ཆ་ནས་བསམ་བློ་བཏང་སོང་ན། པ་ཕའི་ཁུ་བ་དེ་དང་ཨ་མའི་ཁྲག་དེ་ ,so sos cig 'dod chags zhe bo cig skye sdod sa'i mi de'i lus de kho'i rgyu yi cha nas bsam blo btang song na/_pa pha'i khu ba de dang a ma'i khrag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_50.250-56.650.wav,STT_TT,3,127,6.399999999999999,wav16k/STT_TT00399_50.250-56.650.wav,སོ་སོས་ཅིག་འདོད་ཆགས་ཞེ་བོ་ཅིག་སྐྱེས་སྡོད་སའི་མི་དེའི་ལུས་དེ། ཁོའི་རྒྱུའི་ཆ་ནས་བསམ་བློ་བཏང་སོང་ན། པ་ཕའི་ཁུ་བ་དེ་དང་ཨ་མའི་ཁྲག་དེ་
STT_TT00511_0299_1779392_to_1781408,ཡེ་ཤེས་པ་དགུག་གཞུག་ལ་སོགས་པ། ལྷ་ཕོ་ཡིས་བྱེད་པ་ཨེ།  ,ye shes pa dgug gzhug la sogs pa/_lha pho yis byed pa e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0299_1779392_to_1781408.wav,STT_TT,3,51,2.016,wav16k/STT_TT00511_0299_1779392_to_1781408.wav,ཡེ་ཤེས་པ་སགུག་སྦྱོ་ལ་སོགས་པ། ལྷ་འཕོ་ཡི་ཁྱད་པར་ཡང་ཞིན།
STT_TT00039_05894.900-05896.600,ཆོས་ཐམས་ཅད་བདག་མེད་པ་སྟོན་པའི་མདོ་ ,chos thams cad bdag med pa ston pa'i mdo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05894.900-05896.600.wav,STT_TT,3,35,1.7000000000007276,wav16k/STT_TT00039_05894.900-05896.600.wav,ཆོས་ཐམས་ཅད་བདག་མེད་པ་སྟོན་པའི་མདོ།
STT_TT00515_0545_3284051_to_3286323,ད་དེ་ལས་གཞུག་ནས་གསུང་མཁན་གི་དེ་ནས་སྟོན་པ་དེ་ལ།  ,da de las gzhug nas gsung mkhan gi de nas ston pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0545_3284051_to_3286323.wav,STT_TT,3,48,2.272,wav16k/STT_TT00515_0545_3284051_to_3286323.wav,ད་དེ་ལ་བཞུགས་ནས་གསུང་མཁན་གི་དེ་ནས་སྟོན་པ་དེ་ལ།
STT_TT00545_0060_462056_to_470588,དཔེར་ན། སོ་སོ་རྐུན་མ་འདྲ་བོ་བརྒྱབས། དེ་བྱས་ནས། མི་གཞན་དག་གཟུང་ག་སླེབས་སོང་ན། ད་དེ་ག་རང་དཔེ། སྦོ་དགྱེ་རེ་བསྡད་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི། ལམ་སང་བསྡུས་འགྲོ་ཐུབ་ཀི་མ་རེད་བ།  ,dper na/_so so rkun ma 'dra bo brgyabs/_de byas nas/_mi gzhan dag gzung ga slebs song na/_da de ga rang dpe/_sbo dgye re bsdad rgyu red ma gtogs cig gi/_lam sang bsdus 'gro thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0060_462056_to_470588.wav,STT_TT,3,168,8.532,wav16k/STT_TT00545_0060_462056_to_470588.wav,དཔེར་ན་ སོ་སོ་རྐུལ་མ་འདྲ་བོ་བརྒྱབ། དེ་བྱས་ནས་ མི་གཞན་དག་གཟུང་བ་སླེབས་སོང་ན། ད་དེ་ག་རང་དཔེ་སྦོ་བརྒྱབ་ྱས་བསྡད་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི ལམ་སང་བསྡུས་འགྲོ་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00519_0034_191715_to_197807,བྱས་ཙང་། འཕོ་བ་བརྒྱབ་ཡོང་དུས། སྤྱིར་བཏང་རྣམ་ཤེས་ཕྱི་ལོགས་ཀི་སྒོ། སྤྱི་བོ་ལ་སོགས་པ་ནས་བཏོན་རེད་དེ། རྩ་བའི་གནས། ཨེ་ནས། སྙིང་ག་ནས།  ,byas tsang /_'pho ba brgyab yong dus/_spyir btang rnam shes phyi logs ki sgo/_spyi bo la sogs pa nas bton red de/_rtsa ba'i gnas/_e nas/_snying ga nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0034_191715_to_197807.wav,STT_TT,3,129,6.092,wav16k/STT_TT00519_0034_191715_to_197807.wav,བྱི་བཏང་འཕོ་བ་རྒྱག་ཡོང་དུས། སྤྱིར་བཏང་རྣམ་ཤེས་ཕྱི་ལོགས་ཀི་སྒོ། སྤྱི་བོ་ལ་སོགས་པ་ནས་བཏོན་རེད་དེ། རྩ་བའི་གནས། ཨེ་ནས་སྙིང་ཁ་ནས།
STT_TT00443_598.300-600.000,ཡག་པོ་མི་འདུག་ག ལས་ཀ་བྱེད་སྟངས་དཔེ་ལྐུགས་པ་ཞེ་པོ།  ,yag po mi 'dug ga_las ka byed stangs dpe lkugs pa zhe po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_598.300-600.000.wav,STT_TT,3,51,1.7000000000000457,wav16k/STT_TT00443_598.300-600.000.wav,ཡག་པོ་མི་འདུག་གཱ ལས་ཀ་བྱེད་སྟངས་དཔེ་ལྐུགས་པ་ཞེ།
STT_TT00037_02879.150-02879.800,ཐབས་མིན་ ,thabs min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02879.150-02879.800.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00037_02879.150-02879.800.wav,འཐབ་མིན་
STT_TT00035_09103.950-09107.700,བདག་ཏུ་གཟུང་བྱའི་ཉེར་ལེན་གྱི་ཕུང་པོ་དེ། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་རེད་པེ།  ,bdag tu gzung bya'i nyer len gyi phung po de/_rang gi mtshan nyid kyis grub pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09103.950-09107.700.wav,STT_TT,3,75,3.75,wav16k/STT_TT00035_09103.950-09107.700.wav,བདག་ཏུ་བཟུང་བྱའི་ཉེར་ལེན་གྱི་ཕུང་པོ་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་རེད་པས།
STT_TT00542_0601_4079623_to_4082823,དེ་ལས་ལྷག་པ་ཅིག་གལ་ཡོད་པ་མ་རེད། སེམས་དབེན་ཐོག་མར་སླེབས་དུས་སྙིང་ཁའི་རྩ་མདུད་རྫོགས་པར་གྲོལ།  ,de las lhag pa cig gal yod pa ma red/_sems dben thog mar slebs dus snying kha'i rtsa mdud rdzogs par grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0601_4079623_to_4082823.wav,STT_TT,3,92,3.2,wav16k/STT_TT00542_0601_4079623_to_4082823.wav,དེ་ལ་ལྷག་པ་ཅིག་གེ་ཡོད་མ་རེད། སེམས་དབེན་ཐོག་མར་སླེབས་དུས་སྙིང་ཁའི་རྩ་མདུད་རྫོགས་པར་གྲོལ།
